-0.126000	7.9024739727049109
-0.125000	7.9024738498822655
-0.124000	7.9024737268114631
-0.123000	7.9024736034925693
-0.122000	7.9024734799256482
-0.121000	7.9024733561107663
-0.120000	7.9024732320479893
-0.119000	7.9024731077373875
-0.118000	7.9024729831790266
-0.117000	7.9024728583729766
-0.116000	7.9024727333193079
-0.115000	7.9024726080180914
-0.114000	7.9024724824693990
-0.113000	7.9024723566733019
-0.112000	7.9024722306298738
-0.111000	7.9024721043391892
-0.110000	7.9024719778013228
-0.109000	7.9024718510163492
-0.108000	7.9024717239843465
-0.107000	7.9024715967053911
-0.106000	7.9024714691795612
-0.105000	7.9024713414069350
-0.104000	7.9024712133875932
-0.103000	7.9024710851216158
-0.102000	7.9024709566090845
-0.101000	7.9024708278500810
-0.100000	7.9024706988446880
-0.099000	7.9024705695929898
-0.098000	7.9024704400950716
-0.097000	7.9024703103510170
-0.096000	7.9024701803609139
-0.095000	7.9024700501248475
-0.094000	7.9024699196429076
-0.093000	7.9024697889151820
-0.092000	7.9024696579417606
-0.091000	7.9024695267227330
-0.090000	7.9024693952581906
-0.089000	7.9024692635482250
-0.088000	7.9024691315929303
-0.087000	7.9024689993923980
-0.086000	7.9024688669467249
-0.085000	7.9024687342560043
-0.084000	7.9024686013203338
-0.083000	7.9024684681398094
-0.082000	7.9024683347145288
-0.081000	7.9024682010445906
-0.080000	7.9024680671300951
-0.079000	7.9024679329711409
-0.078000	7.9024677985678311
-0.077000	7.9024676639202660
-0.076000	7.9024675290285487
-0.075000	7.9024673938927830
-0.074000	7.9024672585130737
-0.073000	7.9024671228895249
-0.072000	7.9024669870222430
-0.071000	7.9024668509113365
-0.070000	7.9024667145569110
-0.069000	7.9024665779590757
-0.068000	7.9024664411179408
-0.067000	7.9024663040336165
-0.066000	7.9024661667062128
-0.065000	7.9024660291358426
-0.064000	7.9024658913226178
-0.063000	7.9024657532666538
-0.062000	7.9024656149680634
-0.061000	7.9024654764269622
-0.060000	7.9024653376434664
-0.059000	7.9024651986176941
-0.058000	7.9024650593497618
-0.057000	7.9024649198397885
-0.056000	7.9024647800878940
-0.055000	7.9024646400941991
-0.054000	7.9024644998588247
-0.053000	7.9024643593818924
-0.052000	7.9024642186635266
-0.051000	7.9024640777038488
-0.050000	7.9024639365029854
-0.049000	7.9024637950610623
-0.048000	7.9024636533782040
-0.047000	7.9024635114545392
-0.046000	7.9024633692901958
-0.045000	7.9024632268853026
-0.044000	7.9024630842399892
-0.043000	7.9024629413543863
-0.042000	7.9024627982286253
-0.041000	7.9024626548628385
-0.040000	7.9024625112571600
-0.039000	7.9024623674117231
-0.038000	7.9024622233266628
-0.037000	7.9024620790021149
-0.036000	7.9024619344382163
-0.035000	7.9024617896351046
-0.034000	7.9024616445929174
-0.033000	7.9024614993117952
-0.032000	7.9024613537918773
-0.031000	7.9024612080333050
-0.030000	7.9024610620362195
-0.029000	7.9024609158007646
-0.028000	7.9024607693270834
-0.027000	7.9024606226153198
-0.026000	7.9024604756656203
-0.025000	7.9024603284781305
-0.024000	7.9024601810529971
-0.023000	7.9024600333903683
-0.022000	7.9024598854903925
-0.021000	7.9024597373532206
-0.020000	7.9024595889790019
-0.019000	7.9024594403678892
-0.018000	7.9024592915200333
-0.017000	7.9024591424355872
-0.016000	7.9024589931147071
-0.015000	7.9024588435575458
-0.014000	7.9024586937642605
-0.013000	7.9024585437350066
-0.012000	7.9024583934699422
-0.011000	7.9024582429692263
-0.010000	7.9024580922330179
-0.009000	7.9024579412614768
-0.008000	7.9024577900547639
-0.007000	7.9024576386130416
-0.006000	7.9024574869364734
-0.005000	7.9024573350252219
-0.004000	7.9024571828794521
-0.003000	7.9024570304993293
-0.002000	7.9024568778850206
-0.001000	7.9024567250366919
-0.000000	7.9024565719545130
0.001000	7.9024564186386757
0.002000	7.9024562650894747
0.003000	7.9024561113072265
0.004000	7.9024559572922515
0.005000	7.9024558030448677
0.006000	7.9024556485653950
0.007000	7.9024554938541538
0.008000	7.9024553389114649
0.009000	7.9024551837376498
0.010000	7.9024550283330299
0.011000	7.9024548726979287
0.012000	7.9024547168326675
0.013000	7.9024545607375716
0.014000	7.9024544044129641
0.015000	7.9024542478591702
0.016000	7.9024540910765131
0.017000	7.9024539340653215
0.018000	7.9024537768259187
0.019000	7.9024536193586332
0.020000	7.9024534616637911
0.021000	7.9024533037417202
0.022000	7.9024531455927498
0.023000	7.9024529872172078
0.024000	7.9024528286154236
0.025000	7.9024526697877278
0.026000	7.9024525107344497
0.027000	7.9024523514559206
0.028000	7.9024521919524711
0.029000	7.9024520322244349
0.030000	7.9024518722721426
0.031000	7.9024517120959281
0.032000	7.9024515516961253
0.033000	7.9024513910730665
0.034000	7.9024512302270882
0.035000	7.9024510691585235
0.036000	7.9024509078677090
0.037000	7.9024507463549813
0.038000	7.9024505846206754
0.039000	7.9024504226651286
0.040000	7.9024502604886804
0.041000	7.9024500980916663
0.042000	7.9024499354744258
0.043000	7.9024497726372989
0.044000	7.9024496095806231
0.045000	7.9024494463047406
0.046000	7.9024492828099913
0.047000	7.9024491190967154
0.048000	7.9024489551652559
0.049000	7.9024487910159529
0.050000	7.9024486266491509
0.051000	7.9024484620651920
0.052000	7.9024482972644208
0.053000	7.9024481322471791
0.054000	7.9024479670138135
0.055000	7.9024478015646684
0.056000	7.9024476359000895
0.057000	7.9024474700204230
0.058000	7.9024473039260146
0.059000	7.9024471376172114
0.060000	7.9024469710943617
0.061000	7.9024468043578135
0.062000	7.9024466374079143
0.063000	7.9024464702450130
0.064000	7.9024463028694605
0.065000	7.9024461352816058
0.066000	7.9024459674817988
0.067000	7.9024457994703905
0.068000	7.9024456312477334
0.069000	7.9024454628141783
0.070000	7.9024452941700778
0.071000	7.9024451253157855
0.072000	7.9024449562516530
0.073000	7.9024447869780348
0.074000	7.9024446174952852
0.075000	7.9024444478037594
0.076000	7.9024442779038111
0.077000	7.9024441077957981
0.078000	7.9024439374800748
0.079000	7.9024437669569982
0.080000	7.9024435962269255
0.081000	7.9024434252902136
0.082000	7.9024432541472214
0.083000	7.9024430827983076
0.084000	7.9024429112438295
0.085000	7.9024427394841474
0.086000	7.9024425675196222
0.087000	7.9024423953506115
0.088000	7.9024422229774789
0.089000	7.9024420504005839
0.090000	7.9024418776202889
0.091000	7.9024417046369546
0.092000	7.9024415314509460
0.093000	7.9024413580626245
0.094000	7.9024411844723534
0.095000	7.9024410106804979
0.096000	7.9024408366874210
0.097000	7.9024406624934880
0.098000	7.9024404880990646
0.099000	7.9024403135045160
0.100000	7.9024401387102090
0.101000	7.9024399637165095
0.102000	7.9024397885237851
0.103000	7.9024396131324028
0.104000	7.9024394375427311
0.105000	7.9024392617551387
0.106000	7.9024390857699931
0.107000	7.9024389095876648
0.108000	7.9024387332085233
0.109000	7.9024385566329380
0.110000	7.9024383798612803
0.111000	7.9024382028939204
0.112000	7.9024380257312306
0.113000	7.9024378483735829
0.114000	7.9024376708213486
0.115000	7.9024374930749008
0.116000	7.9024373151346134
0.117000	7.9024371370008595
0.118000	7.9024369586740137
0.119000	7.9024367801544493
0.120000	7.9024366014425418
0.121000	7.9024364225386661
0.122000	7.9024362434431987
0.123000	7.9024360641565154
0.124000	7.9024358846789928
0.125000	7.9024357050110083
0.126000	7.9024355251529386
0.127000	7.9024353451051610
0.128000	7.9024351648680558
0.129000	7.9024349844419994
0.130000	7.9024348038273722
0.131000	7.9024346230245532
0.132000	7.9024344420339236
0.133000	7.9024342608558618
0.134000	7.9024340794907486
0.135000	7.9024338979389670
0.136000	7.9024337162008971
0.137000	7.9024335342769207
0.138000	7.9024333521674208
0.139000	7.9024331698727801
0.140000	7.9024329873933814
0.141000	7.9024328047296093
0.142000	7.9024326218818457
0.143000	7.9024324388504770
0.144000	7.9024322556358868
0.145000	7.9024320722384607
0.146000	7.9024318886585849
0.147000	7.9024317048966441
0.148000	7.9024315209530247
0.149000	7.9024313368281138
0.150000	7.9024311525222997
0.151000	7.9024309680359677
0.152000	7.9024307833695078
0.153000	7.9024305985233072
0.154000	7.9024304134977541
0.155000	7.9024302282932384
0.156000	7.9024300429101499
0.157000	7.9024298573488778
0.158000	7.9024296716098119
0.159000	7.9024294856933439
0.160000	7.9024292995998637
0.161000	7.9024291133297639
0.162000	7.9024289268834353
0.163000	7.9024287402612705
0.164000	7.9024285534636611
0.165000	7.9024283664910007
0.166000	7.9024281793436826
0.167000	7.9024279920221003
0.168000	7.9024278045266483
0.169000	7.9024276168577199
0.170000	7.9024274290157104
0.171000	7.9024272410010150
0.172000	7.9024270528140290
0.173000	7.9024268644551485
0.174000	7.9024266759247688
0.175000	7.9024264872232877
0.176000	7.9024262983511013
0.177000	7.9024261093086077
0.178000	7.9024259200962028
0.179000	7.9024257307142864
0.180000	7.9024255411632565
0.181000	7.9024253514435108
0.182000	7.9024251615554491
0.183000	7.9024249714994710
0.184000	7.9024247812759763
0.185000	7.9024245908853645
0.186000	7.9024244003280373
0.187000	7.9024242096043942
0.188000	7.9024240187148367
0.189000	7.9024238276597663
0.190000	7.9024236364395852
0.191000	7.9024234450546960
0.192000	7.9024232535054999
0.193000	7.9024230617924012
0.194000	7.9024228699158021
0.195000	7.9024226778761069
0.196000	7.9024224856737186
0.197000	7.9024222933090433
0.198000	7.9024221007824833
0.199000	7.9024219080944453
0.200000	7.9024217152453335
0.201000	7.9024215222355538
0.202000	7.9024213290655121
0.203000	7.9024211357356151
0.204000	7.9024209422462688
0.205000	7.9024207485978799
0.206000	7.9024205547908561
0.207000	7.9024203608256052
0.208000	7.9024201667025356
0.209000	7.9024199724220532
0.210000	7.9024197779845693
0.211000	7.9024195833904907
0.212000	7.9024193886402276
0.213000	7.9024191937341888
0.214000	7.9024189986727853
0.215000	7.9024188034564258
0.216000	7.9024186080855214
0.217000	7.9024184125604835
0.218000	7.9024182168817223
0.219000	7.9024180210496491
0.220000	7.9024178250646759
0.221000	7.9024176289272150
0.222000	7.9024174326376784
0.223000	7.9024172361964782
0.224000	7.9024170396040283
0.225000	7.9024168428607409
0.226000	7.9024166459670306
0.227000	7.9024164489233097
0.228000	7.9024162517299947
0.229000	7.9024160543874977
0.230000	7.9024158568962344
0.231000	7.9024156592566195
0.232000	7.9024154614690687
0.233000	7.9024152635339968
0.234000	7.9024150654518213
0.235000	7.9024148672229568
0.236000	7.9024146688478210
0.237000	7.9024144703268293
0.238000	7.9024142716604002
0.239000	7.9024140728489503
0.240000	7.9024138738928968
0.241000	7.9024136747926583
0.242000	7.9024134755486530
0.243000	7.9024132761612984
0.244000	7.9024130766310146
0.245000	7.9024128769582207
0.246000	7.9024126771433343
0.247000	7.9024124771867763
0.248000	7.9024122770889669
0.249000	7.9024120768503252
0.250000	7.9024118764712723
0.251000	7.9024116759522283
0.252000	7.9024114752936150
0.253000	7.9024112744958535
0.254000	7.9024110735593638
0.255000	7.9024108724845696
0.256000	7.9024106712718920
0.257000	7.9024104699217537
0.258000	7.9024102684345774
0.259000	7.9024100668107842
0.260000	7.9024098650507995
0.261000	7.9024096631550460
0.262000	7.9024094611239457
0.263000	7.9024092589579249
0.264000	7.9024090566574063
0.265000	7.9024088542228137
0.266000	7.9024086516545733
0.267000	7.9024084489531088
0.268000	7.9024082461188465
0.269000	7.9024080431522101
0.270000	7.9024078400536260
0.271000	7.9024076368235212
0.272000	7.9024074334623196
0.273000	7.9024072299704500
0.274000	7.9024070263483370
0.275000	7.9024068225964079
0.276000	7.9024066187150908
0.277000	7.9024064147048119
0.278000	7.9024062105659993
0.279000	7.9024060062990804
0.280000	7.9024058019044841
0.281000	7.9024055973826375
0.282000	7.9024053927339706
0.283000	7.9024051879589106
0.284000	7.9024049830578873
0.285000	7.9024047780313289
0.286000	7.9024045728796670
0.287000	7.9024043676033289
0.288000	7.9024041622027461
0.289000	7.9024039566783477
0.290000	7.9024037510305645
0.291000	7.9024035452598271
0.292000	7.9024033393665656
0.293000	7.9024031333512124
0.294000	7.9024029272141973
0.295000	7.9024027209559522
0.296000	7.9024025145769086
0.297000	7.9024023080774990
0.298000	7.9024021014581551
0.299000	7.9024018947193087
0.300000	7.9024016878613930
0.301000	7.9024014808848406
0.302000	7.9024012737900842
0.303000	7.9024010665775561
0.304000	7.9024008592476918
0.305000	7.9024006518009227
0.306000	7.9024004442376832
0.307000	7.9024002365584076
0.308000	7.9024000287635294
0.309000	7.9023998208534838
0.310000	7.9023996128287051
0.311000	7.9023994046896275
0.312000	7.9023991964366855
0.313000	7.9023989880703160
0.314000	7.9023987795909525
0.315000	7.9023985709990319
0.316000	7.9023983622949885
0.317000	7.9023981534792593
0.318000	7.9023979445522805
0.319000	7.9023977355144872
0.320000	7.9023975263663164
0.321000	7.9023973171082051
0.322000	7.9023971077405895
0.323000	7.9023968982639072
0.324000	7.9023966886785955
0.325000	7.9023964789850902
0.326000	7.9023962691838303
0.327000	7.9023960592752536
0.328000	7.9023958492597979
0.329000	7.9023956391379002
0.330000	7.9023954289099994
0.331000	7.9023952185765340
0.332000	7.9023950081379430
0.333000	7.9023947975946633
0.334000	7.9023945869471364
0.335000	7.9023943761958000
0.336000	7.9023941653410930
0.337000	7.9023939543834549
0.338000	7.9023937433233256
0.339000	7.9023935321611454
0.340000	7.9023933208973531
0.341000	7.9023931095323894
0.342000	7.9023928980666946
0.343000	7.9023926865007086
0.344000	7.9023924748348717
0.345000	7.9023922630696246
0.346000	7.9023920512054087
0.347000	7.9023918392426653
0.348000	7.9023916271818342
0.349000	7.9023914150233576
0.350000	7.9023912027676770
0.351000	7.9023909904152330
0.352000	7.9023907779664686
0.353000	7.9023905654218245
0.354000	7.9023903527817430
0.355000	7.9023901400466663
0.356000	7.9023899272170377
0.357000	7.9023897142932977
0.358000	7.9023895012758896
0.359000	7.9023892881652564
0.360000	7.9023890749618406
0.361000	7.9023888616660862
0.362000	7.9023886482784338
0.363000	7.9023884347993292
0.364000	7.9023882212292147
0.365000	7.9023880075685335
0.366000	7.9023877938177289
0.367000	7.9023875799772449
0.368000	7.9023873660475266
0.369000	7.9023871520290161
0.370000	7.9023869379221585
0.371000	7.9023867237273979
0.372000	7.9023865094451775
0.373000	7.9023862950759440
0.374000	7.9023860806201398
0.375000	7.9023858660782107
0.376000	7.9023856514506008
0.377000	7.9023854367377551
0.378000	7.9023852219401194
0.379000	7.9023850070581378
0.380000	7.9023847920922563
0.381000	7.9023845770429197
0.382000	7.9023843619105740
0.383000	7.9023841466956641
0.384000	7.9023839313986359
0.385000	7.9023837160199344
0.386000	7.9023835005600063
0.387000	7.9023832850192983
0.388000	7.9023830693982546
0.389000	7.9023828536973220
0.390000	7.9023826379169471
0.391000	7.9023824220575767
0.392000	7.9023822061196558
0.393000	7.9023819901036321
0.394000	7.9023817740099513
0.395000	7.9023815578390613
0.396000	7.9023813415914068
0.397000	7.9023811252674374
0.398000	7.9023809088675971
0.399000	7.9023806923923354
0.400000	7.9023804758420981
0.401000	7.9023802592173329
0.402000	7.9023800425184865
0.403000	7.9023798257460065
0.404000	7.9023796089003406
0.405000	7.9023793919819365
0.406000	7.9023791749912409
0.407000	7.9023789579287023
0.408000	7.9023787407947674
0.409000	7.9023785235898849
0.410000	7.9023783063145023
0.411000	7.9023780889690682
0.412000	7.9023778715540294
0.413000	7.9023776540698343
0.414000	7.9023774365169315
0.415000	7.9023772188957695
0.416000	7.9023770012067951
0.417000	7.9023767834504577
0.418000	7.9023765656272058
0.419000	7.9023763477374871
0.420000	7.9023761297817510
0.421000	7.9023759117604451
0.422000	7.9023756936740179
0.423000	7.9023754755229190
0.424000	7.9023752573075967
0.425000	7.9023750390284988
0.426000	7.9023748206860756
0.427000	7.9023746022807755
0.428000	7.9023743838130462
0.429000	7.9023741652833381
0.430000	7.9023739466920997
0.431000	7.9023737280397803
0.432000	7.9023735093268277
0.433000	7.9023732905536921
0.434000	7.9023730717208229
0.435000	7.9023728528286679
0.436000	7.9023726338776781
0.437000	7.9023724148683012
0.438000	7.9023721958009876
0.439000	7.9023719766761857
0.440000	7.9023717574943451
0.441000	7.9023715382559150
0.442000	7.9023713189613458
0.443000	7.9023710996110852
0.444000	7.9023708802055843
0.445000	7.9023706607452917
0.446000	7.9023704412306577
0.447000	7.9023702216621299
0.448000	7.9023700020401604
0.449000	7.9023697823651968
0.450000	7.9023695626376886
0.451000	7.9023693428580870
0.452000	7.9023691230268405
0.453000	7.9023689031443993
0.454000	7.9023686832112121
0.455000	7.9023684632277291
0.456000	7.9023682431943998
0.457000	7.9023680231116744
0.458000	7.9023678029800015
0.459000	7.9023675827998323
0.460000	7.9023673625716144
0.461000	7.9023671422957991
0.462000	7.9023669219728356
0.463000	7.9023667016031736
0.464000	7.9023664811872631
0.465000	7.9023662607255529
0.466000	7.9023660402184932
0.467000	7.9023658196665343
0.468000	7.9023655990701247
0.469000	7.9023653784297148
0.470000	7.9023651577457539
0.471000	7.9023649370186915
0.472000	7.9023647162489778
0.473000	7.9023644954370615
0.474000	7.9023642745833937
0.475000	7.9023640536884230
0.476000	7.9023638327525987
0.477000	7.9023636117763703
0.478000	7.9023633907601880
0.479000	7.9023631697045014
0.480000	7.9023629486097597
0.481000	7.9023627274764117
0.482000	7.9023625063049083
0.483000	7.9023622850956974
0.484000	7.9023620638492291
0.485000	7.9023618425659530
0.486000	7.9023616212463184
0.487000	7.9023613998907738
0.488000	7.9023611784997696
0.489000	7.9023609570737543
0.490000	7.9023607356131773
0.491000	7.9023605141184881
0.492000	7.9023602925901359
0.493000	7.9023600710285686
0.494000	7.9023598494342364
0.495000	7.9023596278075887
0.496000	7.9023594061490732
0.497000	7.9023591844591401
0.498000	7.9023589627382371
0.499000	7.9023587409868137
0.500000	7.9023585192053183
0.501000	7.9023582973942004
0.502000	7.9023580755539085
0.503000	7.9023578536848911
0.504000	7.9023576317875959
0.505000	7.9023574098624731
0.506000	7.9023571879099705
0.507000	7.9023569659305357
0.508000	7.9023567439246190
0.509000	7.9023565218926661
0.510000	7.9023562998351284
