1.421999999999992	1.223556140337427
1.421999999999992	1.673929590907182
1.421999999999992	1.223556152233912
1.421999999999992	1.673929601898423
1.421999999999992	1.223556164130396
1.421999999999992	1.673929612889666
1.421999999999992	1.223556176026884
1.421999999999992	1.673929623880901
1.421999999999992	1.223556187923369
1.421999999999992	1.673929634872142
1.421999999999992	1.223556199819852
1.421999999999992	1.673929645863382
1.421999999999992	1.223556211716339
1.421999999999992	1.673929656854619
1.421999999999992	1.223556223612829
1.421999999999992	1.673929667845853
1.421999999999992	1.223556235509313
1.421999999999992	1.673929678837094
1.421999999999992	1.223556247405798
1.421999999999992	1.673929689828334
1.421999999999992	1.223556259302285
1.421999999999992	1.673929700819568
1.421999999999992	1.223556271198769
1.421999999999992	1.673929711810809
1.421999999999992	1.223556283095257
1.421999999999992	1.673929722802044
1.421999999999992	1.223556294991742
1.421999999999992	1.673929733793289
1.421999999999992	1.223556306888225
1.421999999999992	1.673929744784532
1.421999999999992	1.223556318784710
1.421999999999992	1.673929755775769
1.421999999999992	1.223556330681197
1.421999999999992	1.673929766767007
1.421999999999992	1.223556342577685
1.421999999999992	1.673929777758240
1.421999999999992	1.223556354474172
1.421999999999992	1.673929788749478
1.421999999999992	1.223556366370657
1.421999999999992	1.673929799740719
1.421999999999992	1.223556378267145
1.421999999999992	1.673929810731947
1.421999999999992	1.223556390163636
1.421999999999992	1.673929821723183
1.421999999999992	1.223556402060122
1.421999999999992	1.673929832714423
1.421999999999992	1.223556413956608
1.421999999999992	1.673929843705660
1.421999999999992	1.223556425853096
1.421999999999992	1.673929854696896
1.421999999999992	1.223556437749581
1.421999999999992	1.673929865688137
1.421999999999992	1.223556449646064
1.421999999999992	1.673929876679381
1.421999999999992	1.223556461542548
1.421999999999992	1.673929887670621
1.421999999999992	1.223556473439033
1.421999999999992	1.673929898661862
1.421999999999992	1.223556485335516
1.421999999999992	1.673929909653104
1.421999999999992	1.223556497232002
1.421999999999992	1.673929920644342
1.421999999999992	1.223556509128489
1.421999999999992	1.673929931635578
1.421999999999992	1.223556521024977
1.422999999999992	1.206838493799129
1.422999999999992	1.701866817474192
1.422999999999992	1.206838505721832
1.422999999999992	1.701866828399407
1.422999999999992	1.206838517644535
1.422999999999992	1.701866839324614
1.422999999999992	1.206838529567237
1.422999999999992	1.701866850249821
1.422999999999992	1.206838541489939
1.422999999999992	1.701866861175030
1.422999999999992	1.206838553412644
1.422999999999992	1.701866872100235
1.422999999999992	1.206838565335342
1.422999999999992	1.701866883025458
1.422999999999992	1.206838577258046
1.422999999999992	1.701866893950661
1.422999999999992	1.206838589180748
1.422999999999992	1.701866904875867
1.422999999999992	1.206838601103454
1.422999999999992	1.701866915801072
1.422999999999992	1.206838613026154
1.422999999999992	1.701866926726287
1.422999999999992	1.206838624948853
1.422999999999992	1.701866937651501
1.422999999999992	1.206838636871555
1.422999999999992	1.701866948576711
1.422999999999992	1.206838648794254
1.422999999999992	1.701866959501926
1.422999999999992	1.206838660716956
1.422999999999992	1.701866970427137
1.422999999999992	1.206838672639658
1.422999999999992	1.701866981352342
1.422999999999992	1.206838684562359
1.422999999999992	1.701866992277556
1.422999999999992	1.206838696485064
1.422999999999992	1.701867003202760
1.422999999999992	1.206838708407767
1.422999999999992	1.701867014127972
1.422999999999992	1.206838720330471
1.422999999999992	1.701867025053177
1.422999999999992	1.206838732253171
1.422999999999992	1.701867035978390
1.422999999999992	1.206838744175875
1.422999999999992	1.701867046903599
1.422999999999992	1.206838756098576
1.422999999999992	1.701867057828808
1.422999999999992	1.206838768021278
1.422999999999992	1.701867068754022
1.422999999999992	1.206838779943981
1.422999999999992	1.701867079679227
1.422999999999992	1.206838791866685
1.422999999999992	1.701867090604433
1.422999999999992	1.206838803789386
1.422999999999992	1.701867101529648
1.422999999999992	1.206838815712091
1.422999999999992	1.701867112454843
1.422999999999992	1.206838827634798
1.422999999999992	1.701867123380056
1.422999999999992	1.206838839557496
1.422999999999992	1.701867134305269
1.422999999999992	1.206838851480197
1.422999999999992	1.701867145230479
1.422999999999992	1.206838863402900
1.422999999999992	1.701867156155692
1.422999999999992	1.206838875325603
1.422999999999992	1.701867167080896
1.422999999999992	1.206838887248308
1.422999999999992	1.701867178006102
1.422999999999992	1.206838899171009
1.422999999999992	1.701867188931315
1.422999999999992	1.206838911093711
1.422999999999992	1.701867199856524
1.422999999999992	1.206838923016413
1.422999999999992	1.701867210781732
1.422999999999992	1.206838934939114
1.422999999999992	1.701867221706944
1.422999999999992	1.206838946861817
1.422999999999992	1.701867232632155
1.422999999999992	1.206838958784518
1.422999999999992	1.701867243557362
1.422999999999992	1.206838970707224
1.422999999999992	1.701867254482571
1.422999999999992	1.206838982629924
1.422999999999992	1.701867265407784
1.422999999999992	1.206838994552625
1.422999999999992	1.701867276332994
1.422999999999992	1.206839006475328
1.422999999999992	1.701867287258205
1.422999999999992	1.206839018398030
1.422999999999992	1.701867298183414
1.422999999999992	1.206839030320733
1.422999999999992	1.701867309108620
1.422999999999992	1.206839042243436
1.422999999999992	1.701867320033832
1.422999999999992	1.206839054166137
1.422999999999992	1.701867330959039
1.422999999999992	1.206839066088843
1.422999999999992	1.701867341884243
1.422999999999992	1.206839078011545
1.423999999999992	1.192081433379332
1.423999999999992	1.727814168512775
1.423999999999992	1.192081445324618
1.423999999999992	1.727814179375886
1.423999999999992	1.192081457269901
1.423999999999992	1.727814190239001
1.423999999999992	1.192081469215184
1.423999999999992	1.727814201102132
1.423999999999992	1.192081481160462
1.423999999999992	1.727814211965252
1.423999999999992	1.192081493105743
1.423999999999992	1.727814222828371
1.423999999999992	1.192081505051027
1.423999999999992	1.727814233691496
1.423999999999992	1.192081516996307
1.423999999999992	1.727814244554609
1.423999999999992	1.192081528941590
1.423999999999992	1.727814255417731
1.423999999999992	1.192081540886870
1.423999999999992	1.727814266280857
1.423999999999992	1.192081552832150
1.423999999999992	1.727814277143977
1.423999999999992	1.192081564777433
1.423999999999992	1.727814288007094
1.423999999999992	1.192081576722713
1.423999999999992	1.727814298870222
1.423999999999992	1.192081588667996
1.423999999999992	1.727814309733339
1.423999999999992	1.192081600613277
1.423999999999992	1.727814320596463
1.423999999999992	1.192081612558558
1.423999999999992	1.727814331459585
1.423999999999992	1.192081624503839
1.423999999999992	1.727814342322699
1.423999999999992	1.192081636449124
1.423999999999992	1.727814353185819
1.423999999999992	1.192081648394401
1.423999999999992	1.727814364048947
1.423999999999992	1.192081660339686
1.423999999999992	1.727814374912060
1.423999999999992	1.192081672284969
1.423999999999992	1.727814385775178
1.423999999999992	1.192081684230253
1.423999999999992	1.727814396638296
1.423999999999992	1.192081696175533
1.423999999999992	1.727814407501421
1.423999999999992	1.192081708120814
1.423999999999992	1.727814418364541
1.423999999999992	1.192081720066097
1.423999999999992	1.727814429227660
1.423999999999992	1.192081732011380
1.423999999999992	1.727814440090777
1.423999999999992	1.192081743956661
1.423999999999992	1.727814450953897
1.423999999999992	1.192081755901943
1.423999999999992	1.727814461817023
1.423999999999992	1.192081767847223
1.423999999999992	1.727814472680144
1.423999999999992	1.192081779792503
1.423999999999992	1.727814483543265
1.423999999999992	1.192081791737787
1.423999999999992	1.727814494406383
1.423999999999992	1.192081803683069
1.423999999999992	1.727814505269503
1.423999999999992	1.192081815628354
1.423999999999992	1.727814516132618
1.423999999999992	1.192081827573636
1.423999999999992	1.727814526995739
1.423999999999992	1.192081839518919
1.423999999999992	1.727814537858855
1.423999999999992	1.192081851464198
1.423999999999992	1.727814548721981
1.423999999999992	1.192081863409479
1.423999999999992	1.727814559585104
1.423999999999992	1.192081875354759
1.423999999999992	1.727814570448228
1.423999999999992	1.192081887300040
1.423999999999992	1.727814581311346
1.423999999999992	1.192081899245323
1.423999999999992	1.727814592174465
1.423999999999992	1.192081911190605
1.423999999999992	1.727814603037585
1.423999999999992	1.192081923135887
1.423999999999992	1.727814613900707
1.423999999999992	1.192081935081168
1.423999999999992	1.727814624763827
1.423999999999992	1.192081947026451
1.423999999999992	1.727814635626948
1.423999999999992	1.192081958971734
1.423999999999992	1.727814646490068
1.423999999999992	1.192081970917015
1.423999999999992	1.727814657353188
1.423999999999992	1.192081982862297
1.423999999999992	1.727814668216307
1.423999999999992	1.192081994807582
1.423999999999992	1.727814679079426
1.423999999999992	1.192082006752860
1.423999999999992	1.727814689942552
1.423999999999992	1.192082018698140
1.424999999999992	1.178861586387668
1.424999999999992	1.752195536249639
1.424999999999992	1.178861598352710
1.424999999999992	1.752195547053790
1.424999999999992	1.178861610317756
1.424999999999992	1.752195557857931
1.424999999999992	1.178861622282808
1.424999999999992	1.752195568662059
1.424999999999992	1.178861634247852
1.424999999999992	1.752195579466212
1.424999999999992	1.178861646212896
1.424999999999992	1.752195590270359
1.424999999999992	1.178861658177940
1.424999999999992	1.752195601074508
1.424999999999992	1.178861670142988
1.424999999999992	1.752195611878650
1.424999999999992	1.178861682108029
1.424999999999992	1.752195622682801
1.424999999999992	1.178861694073074
1.424999999999992	1.752195633486941
1.424999999999992	1.178861706038119
1.424999999999992	1.752195644291090
1.424999999999992	1.178861718003167
1.424999999999992	1.752195655095231
1.424999999999992	1.178861729968212
1.424999999999992	1.752195665899375
1.424999999999992	1.178861741933257
1.424999999999992	1.752195676703520
1.424999999999992	1.178861753898300
1.424999999999992	1.752195687507671
1.424999999999992	1.178861765863346
1.424999999999992	1.752195698311817
1.424999999999992	1.178861777828394
1.424999999999992	1.752195709115954
1.424999999999992	1.178861789793439
1.424999999999992	1.752195719920100
1.424999999999992	1.178861801758486
1.424999999999992	1.752195730724239
1.424999999999992	1.178861813723531
1.424999999999992	1.752195741528386
1.424999999999992	1.178861825688575
1.424999999999992	1.752195752332534
1.424999999999992	1.178861837653622
1.424999999999992	1.752195763136678
1.424999999999992	1.178861849618667
1.424999999999992	1.752195773940822
1.424999999999992	1.178861861583708
1.424999999999992	1.752195784744977
1.424999999999992	1.178861873548755
1.424999999999992	1.752195795549117
1.424999999999992	1.178861885513799
1.424999999999992	1.752195806353266
1.424999999999992	1.178861897478843
1.424999999999992	1.752195817157413
1.424999999999992	1.178861909443891
1.424999999999992	1.752195827961553
1.424999999999992	1.178861921408936
1.424999999999992	1.752195838765700
1.424999999999992	1.178861933373984
1.424999999999992	1.752195849569843
1.424999999999992	1.178861945339025
1.424999999999992	1.752195860373988
1.424999999999992	1.178861957304075
1.424999999999992	1.752195871178126
1.424999999999992	1.178861969269122
1.424999999999992	1.752195881982267
1.424999999999992	1.178861981234167
1.424999999999992	1.752195892786417
1.424999999999992	1.178861993199211
1.424999999999992	1.752195903590557
1.424999999999992	1.178862005164261
1.424999999999992	1.752195914394700
1.424999999999992	1.178862017129305
1.424999999999992	1.752195925198848
1.424999999999992	1.178862029094351
1.424999999999992	1.752195936002991
1.424999999999992	1.178862041059394
1.424999999999992	1.752195946807140
1.424999999999992	1.178862053024438
1.424999999999992	1.752195957611288
1.424999999999992	1.178862064989486
1.424999999999992	1.752195968415426
1.424999999999992	1.178862076954533
1.424999999999992	1.752195979219568
1.424999999999992	1.178862088919581
1.424999999999992	1.752195990023711
1.424999999999992	1.178862100884625
1.424999999999992	1.752196000827854
1.424999999999992	1.178862112849671
1.424999999999992	1.752196011632000
1.424999999999992	1.178862124814716
1.424999999999992	1.752196022436149
1.424999999999992	1.178862136779756
1.424999999999992	1.752196033240301
1.424999999999992	1.178862148744799
1.424999999999992	1.752196044044446
1.424999999999992	1.178862160709847
1.424999999999992	1.752196054848591
1.424999999999992	1.178862172674891
1.425999999999992	1.166889097899395
1.425999999999992	1.775301700275916
1.425999999999992	1.166889109881944
1.425999999999992	1.775301711023640
1.425999999999992	1.166889121864499
1.425999999999992	1.775301721771354
1.425999999999992	1.166889133847053
1.425999999999992	1.775301732519069
1.425999999999992	1.166889145829605
1.425999999999992	1.775301743266791
1.425999999999992	1.166889157812157
1.425999999999992	1.775301754014509
1.425999999999992	1.166889169794709
