2.024000	12.2662394903218335
2.025000	12.2662448590971138
2.026000	12.2662502194017371
2.027000	12.2662555712284522
2.028000	12.2662609145700294
2.029000	12.2662662494192762
2.030000	12.2662715757690322
2.031000	12.2662768936121633
2.032000	12.2662822029415750
2.033000	12.2662875037501973
2.034000	12.2662927960309958
2.035000	12.2662980797769627
2.036000	12.2663033549811296
2.037000	12.2663086216365542
2.038000	12.2663138797363267
2.039000	12.2663191292735672
2.040000	12.2663243702414313
2.041000	12.2663296026331068
2.042000	12.2663348264418026
2.043000	12.2663400416607740
2.044000	12.2663452482832973
2.045000	12.2663504463026847
2.046000	12.2663556357122783
2.047000	12.2663608165054505
2.048000	12.2663659886756111
2.049000	12.2663711522161929
2.050000	12.2663763071206677
2.051000	12.2663814533825324
2.052000	12.2663865909953227
2.053000	12.2663917199525976
2.054000	12.2663968402479551
2.055000	12.2664019518750163
2.056000	12.2664070548274431
2.057000	12.2664121490989242
2.058000	12.2664172346831748
2.059000	12.2664223115739528
2.060000	12.2664273797650392
2.061000	12.2664324392502451
2.062000	12.2664374900234225
2.063000	12.2664425320784432
2.064000	12.2664475654092175
2.065000	12.2664525900096884
2.066000	12.2664576058738231
2.067000	12.2664626129956265
2.068000	12.2664676113691336
2.069000	12.2664726009884095
2.070000	12.2664775818475498
2.071000	12.2664825539406817
2.072000	12.2664875172619698
2.073000	12.2664924718055985
2.074000	12.2664974175657946
2.075000	12.2665023545368097
2.076000	12.2665072827129293
2.077000	12.2665122020884692
2.078000	12.2665171126577768
2.079000	12.2665220144152300
2.080000	12.2665269073552405
2.081000	12.2665317914722465
2.082000	12.2665366667607199
2.083000	12.2665415332151699
2.084000	12.2665463908301255
2.085000	12.2665512396001528
2.086000	12.2665560795198534
2.087000	12.2665609105838538
2.088000	12.2665657327868107
2.089000	12.2665705461234182
2.090000	12.2665753505883952
2.091000	12.2665801461764978
2.092000	12.2665849328825090
2.093000	12.2665897107012434
2.094000	12.2665944796275461
2.095000	12.2665992396562977
2.096000	12.2666039907824054
2.097000	12.2666087330008065
2.098000	12.2666134663064756
2.099000	12.2666181906944125
2.100000	12.2666229061596503
2.101000	12.2666276126972527
2.102000	12.2666323103023132
2.103000	12.2666369989699593
2.104000	12.2666416786953487
2.105000	12.2666463494736675
2.106000	12.2666510113001337
2.107000	12.2666556641700009
2.108000	12.2666603080785457
2.109000	12.2666649430210821
2.110000	12.2666695689929508
2.111000	12.2666741859895296
2.112000	12.2666787940062179
2.113000	12.2666833930384502
2.114000	12.2666879830816988
2.115000	12.2666925641314553
2.116000	12.2666971361832502
2.117000	12.2667016992326428
2.118000	12.2667062532752187
2.119000	12.2667107983066010
2.120000	12.2667153343224395
2.121000	12.2667198613184176
2.122000	12.2667243792902472
2.123000	12.2667288882336702
2.124000	12.2667333881444627
2.125000	12.2667378790184287
2.126000	12.2667423608514046
2.127000	12.2667468336392549
2.128000	12.2667512973778763
2.129000	12.2667557520631991
2.130000	12.2667601976911769
2.131000	12.2667646342578021
2.132000	12.2667690617590939
2.133000	12.2667734801911017
2.134000	12.2667778895499051
2.135000	12.2667822898316157
2.136000	12.2667866810323751
2.137000	12.2667910631483554
2.138000	12.2667954361757605
2.139000	12.2667998001108209
2.140000	12.2668041549498046
2.141000	12.2668085006890024
2.142000	12.2668128373247391
2.143000	12.2668171648533715
2.144000	12.2668214832712845
2.145000	12.2668257925748918
2.146000	12.2668300927606424
2.147000	12.2668343838250120
2.148000	12.2668386657645083
2.149000	12.2668429385756657
2.150000	12.2668472022550556
2.151000	12.2668514567992748
2.152000	12.2668557022049498
2.153000	12.2668599384687411
2.154000	12.2668641655873376
2.155000	12.2668683835574566
2.156000	12.2668725923758473
2.157000	12.2668767920392909
2.158000	12.2668809825445972
2.159000	12.2668851638886025
2.160000	12.2668893360681786
2.161000	12.2668934990802274
2.162000	12.2668976529216778
2.163000	12.2669017975894903
2.164000	12.2669059330806522
2.165000	12.2669100593921865
2.166000	12.2669141765211442
2.167000	12.2669182844646034
2.168000	12.2669223832196774
2.169000	12.2669264727835046
2.170000	12.2669305531532533
2.171000	12.2669346243261277
2.172000	12.2669386862993566
2.173000	12.2669427390701973
2.174000	12.2669467826359426
2.175000	12.2669508169939121
2.176000	12.2669548421414536
2.177000	12.2669588580759488
2.178000	12.2669628647948059
2.179000	12.2669668622954635
2.180000	12.2669708505753903
2.181000	12.2669748296320851
2.182000	12.2669787994630770
2.183000	12.2669827600659218
2.184000	12.2669867114382090
2.185000	12.2669906535775546
2.186000	12.2669945864816068
2.187000	12.2669985101480403
2.188000	12.2670024245745619
2.189000	12.2670063297589085
2.190000	12.2670102256988418
2.191000	12.2670141123921592
2.192000	12.2670179898366865
2.193000	12.2670218580302741
2.194000	12.2670257169708066
2.195000	12.2670295666561966
2.196000	12.2670334070843854
2.197000	12.2670372382533444
2.198000	12.2670410601610769
2.199000	12.2670448728056094
2.200000	12.2670486761850039
2.201000	12.2670524702973491
2.202000	12.2670562551407603
2.203000	12.2670600307133881
2.204000	12.2670637970134067
2.205000	12.2670675540390253
2.206000	12.2670713017884747
2.207000	12.2670750402600230
2.208000	12.2670787694519596
2.209000	12.2670824893626094
2.210000	12.2670861999903238
2.211000	12.2670899013334829
2.212000	12.2670935933904968
2.213000	12.2670972761598023
2.214000	12.2671009496398700
2.215000	12.2671046138291970
2.216000	12.2671082687263056
2.217000	12.2671119143297531
2.218000	12.2671155506381204
2.219000	12.2671191776500237
2.220000	12.2671227953641022
2.221000	12.2671264037790255
2.222000	12.2671300028934951
2.223000	12.2671335927062355
2.224000	12.2671371732160051
2.225000	12.2671407444215887
2.226000	12.2671443063218000
2.227000	12.2671478589154823
2.228000	12.2671514022015078
2.229000	12.2671549361787751
2.230000	12.2671584608462148
2.231000	12.2671619762027806
2.232000	12.2671654822474618
2.233000	12.2671689789792708
2.234000	12.2671724663972519
2.235000	12.2671759445004760
2.236000	12.2671794132880407
2.237000	12.2671828727590775
2.238000	12.2671863229127425
2.239000	12.2671897637482186
2.240000	12.2671931952647242
2.241000	12.2671966174614955
2.242000	12.2672000303378059
2.243000	12.2672034338929539
2.244000	12.2672068281262661
2.245000	12.2672102130370941
2.246000	12.2672135886248270
2.247000	12.2672169548888714
2.248000	12.2672203118286678
2.249000	12.2672236594436850
2.250000	12.2672269977334185
2.251000	12.2672303266973906
2.252000	12.2672336463351570
2.253000	12.2672369566462933
2.254000	12.2672402576304105
2.255000	12.2672435492871426
2.256000	12.2672468316161538
2.257000	12.2672501046171352
2.258000	12.2672533682898095
2.259000	12.2672566226339210
2.260000	12.2672598676492459
2.261000	12.2672631033355888
2.262000	12.2672663296927791
2.263000	12.2672695467206747
2.264000	12.2672727544191638
2.265000	12.2672759527881592
2.266000	12.2672791418276041
2.267000	12.2672823215374667
2.268000	12.2672854919177450
2.269000	12.2672886529684639
2.270000	12.2672918046896733
2.271000	12.2672949470814530
2.272000	12.2672980801439131
2.273000	12.2673012038771887
2.274000	12.2673043182814379
2.275000	12.2673074233568524
2.276000	12.2673105191036473
2.277000	12.2673136055220713
2.278000	12.2673166826123925
2.279000	12.2673197503749112
2.280000	12.2673228088099489
2.281000	12.2673258579178661
2.282000	12.2673288976990413
2.283000	12.2673319281538795
2.284000	12.2673349492828159
2.285000	12.2673379610863158
2.286000	12.2673409635648678
2.287000	12.2673439567189835
2.288000	12.2673469405492117
2.289000	12.2673499150561192
2.290000	12.2673528802403045
2.291000	12.2673558361023929
2.292000	12.2673587826430328
2.293000	12.2673617198629046
2.294000	12.2673646477627134
2.295000	12.2673675663431876
2.296000	12.2673704756050874
2.297000	12.2673733755491980
2.298000	12.2673762661763313
2.299000	12.2673791474873255
2.300000	12.2673820194830476
2.301000	12.2673848821643894
2.302000	12.2673877355322674
2.303000	12.2673905795876266
2.304000	12.2673934143314405
2.305000	12.2673962397647056
2.306000	12.2673990558884487
2.307000	12.2674018627037178
2.308000	12.2674046602115929
2.309000	12.2674074484131772
2.310000	12.2674102273096022
2.311000	12.2674129969020207
2.312000	12.2674157571916194
2.313000	12.2674185081796079
2.314000	12.2674212498672173
2.315000	12.2674239822557141
2.316000	12.2674267053463808
2.317000	12.2674294191405355
2.318000	12.2674321236395176
2.319000	12.2674348188446913
2.320000	12.2674375047574511
2.321000	12.2674401813792144
2.322000	12.2674428487114238
2.323000	12.2674455067555499
2.324000	12.2674481555130885
2.325000	12.2674507949855638
2.326000	12.2674534251745211
2.327000	12.2674560460815343
2.328000	12.2674586577082021
2.329000	12.2674612600561517
2.330000	12.2674638531270332
2.331000	12.2674664369225201
2.332000	12.2674690114443194
2.333000	12.2674715766941524
2.334000	12.2674741326737795
2.335000	12.2674766793849752
2.336000	12.2674792168295426
2.337000	12.2674817450093165
2.338000	12.2674842639261481
2.339000	12.2674867735819184
2.340000	12.2674892739785371
2.341000	12.2674917651179296
2.342000	12.2674942470020589
2.343000	12.2674967196329039
2.344000	12.2674991830124700
2.345000	12.2675016371427947
2.346000	12.2675040820259298
2.347000	12.2675065176639642
2.348000	12.2675089440590011
2.349000	12.2675113612131756
2.350000	12.2675137691286480
2.351000	12.2675161678075941
2.352000	12.2675185572522309
2.353000	12.2675209374647860
2.354000	12.2675233084475188
2.355000	12.2675256702027120
2.356000	12.2675280227326731
2.357000	12.2675303660397343
2.358000	12.2675327001262549
2.359000	12.2675350249946113
2.360000	12.2675373406472179
2.361000	12.2675396470865010
2.362000	12.2675419443149174
2.363000	12.2675442323349486
2.364000	12.2675465111490993
2.365000	12.2675487807598973
2.366000	12.2675510411699005
2.367000	12.2675532923816846
2.368000	12.2675555343978537
2.369000	12.2675577672210352
2.370000	12.2675599908538810
2.371000	12.2675622052990683
2.372000	12.2675644105592934
2.373000	12.2675666066372848
2.374000	12.2675687935357907
2.375000	12.2675709712575820
2.376000	12.2675731398054584
2.377000	12.2675752991822407
2.378000	12.2675774493907728
2.379000	12.2675795904339253
2.380000	12.2675817223145920
2.381000	12.2675838450356878
2.382000	12.2675859586001579
2.383000	12.2675880630109635
2.384000	12.2675901582710942
2.385000	12.2675922443835663
2.386000	12.2675943213514120
2.387000	12.2675963891776938
2.388000	12.2675984478654954
2.389000	12.2676004974179236
2.390000	12.2676025378381119
2.391000	12.2676045691292153
2.392000	12.2676065912944079
2.393000	12.2676086043368961
2.394000	12.2676106082599041
2.395000	12.2676126030666808
2.396000	12.2676145887604982
2.397000	12.2676165653446532
2.398000	12.2676185328224641
2.399000	12.2676204911972722
2.400000	12.2676224404724454
2.401000	12.2676243806513696
2.402000	12.2676263117374607
2.403000	12.2676282337341522
2.404000	12.2676301466449011
2.405000	12.2676320504731908
2.406000	12.2676339452225243
2.407000	12.2676358308964311
2.408000	12.2676377074984586
2.409000	12.2676395750321827
2.410000	12.2676414335012005
2.411000	12.2676432829091286
2.412000	12.2676451232596087
2.413000	12.2676469545563087
2.414000	12.2676487768029148
2.415000	12.2676505900031341
2.416000	12.2676523941607059
2.417000	12.2676541892793782
2.418000	12.2676559753629348
2.419000	12.2676577524151735
2.420000	12.2676595204399188
2.421000	12.2676612794410165
2.422000	12.2676630294223354
2.423000	12.2676647703877606
2.424000	12.2676665023412141
2.425000	12.2676682252866236
2.426000	12.2676699392279485
2.427000	12.2676716441691713
2.428000	12.2676733401142890
2.429000	12.2676750270673320
2.430000	12.2676767050323416
2.431000	12.2676783740133875
2.432000	12.2676800340145604
2.433000	12.2676816850399728
2.434000	12.2676833270937600
2.435000	12.2676849601800786
2.436000	12.2676865843031031
2.437000	12.2676881994670381
2.438000	12.2676898056761026
2.439000	12.2676914029345419
2.440000	12.2676929912466210
2.441000	12.2676945706166283
2.442000	12.2676961410488712
2.443000	12.2676977025476823
2.444000	12.2676992551174102
2.445000	12.2677007987624300
2.446000	12.2677023334871400
2.447000	12.2677038592959526
2.448000	12.2677053761933088
2.449000	12.2677068841836672
2.450000	12.2677083832715077
2.451000	12.2677098734613335
2.452000	12.2677113547576671
2.453000	12.2677128271650542
2.454000	12.2677142906880619
2.455000	12.2677157453312766
2.456000	12.2677171910993046
2.457000	12.2677186279967767
2.458000	12.2677200560283435
2.459000	12.2677214751986750
2.460000	12.2677228855124643
2.461000	12.2677242869744241
2.462000	12.2677256795892902
2.463000	12.2677270633618161
2.464000	12.2677284382967802
2.465000	12.2677298043989733
2.466000	12.2677311616732183
2.467000	12.2677325101243504
2.468000	12.2677338497572297
2.469000	12.2677351805767341
2.470000	12.2677365025877627
2.471000	12.2677378157952379
2.472000	12.2677391202041015
2.473000	12.2677404158193095
2.474000	12.2677417026458482
2.475000	12.2677429806887197
2.476000	12.2677442499529423
2.477000	12.2677455104435627
2.478000	12.2677467621656415
2.479000	12.2677480051242647
2.480000	12.2677492393245302
2.481000	12.2677504647715665
2.482000	12.2677516814705161
2.483000	12.2677528894265393
2.484000	12.2677540886448231
2.485000	12.2677552791305686
2.486000	12.2677564608890020
2.487000	12.2677576339253633
2.488000	12.2677587982449179
2.489000	12.2677599538529467
2.490000	12.2677611007547540
2.491000	12.2677622389556635
2.492000	12.2677633684610132
2.493000	12.2677644892761695
2.494000	12.2677656014065093
2.495000	12.2677667048574364
2.496000	12.2677677996343704
2.497000	12.2677688857427505
2.498000	12.2677699631880373
2.499000	12.2677710319757072
2.500000	12.2677720921112616
2.501000	12.2677731436002144
2.502000	12.2677741864481042
2.503000	12.2677752206604858
2.504000	12.2677762462429349
2.505000	12.2677772632010473
2.506000	12.2677782715404327
2.507000	12.2677792712667237
2.508000	12.2677802623855747
2.509000	12.2677812449026558
2.510000	12.2677822188236529
2.511000	12.2677831841542773
2.512000	12.2677841409002557
2.513000	12.2677850890673312
2.514000	12.2677860286612717
2.515000	12.2677869596878590
2.516000	12.2677878821528967
2.517000	12.2677887960622023
2.518000	12.2677897014216182
2.519000	12.2677905982370010
2.520000	12.2677914865142270
2.521000	12.2677923662591901
2.522000	12.2677932374778056
2.523000	12.2677941001760047
2.524000	12.2677949543597364
2.525000	12.2677958000349729
2.526000	12.2677966372076952
2.527000	12.2677974658839108
2.528000	12.2677982860696453
2.529000	12.2677990977709364
2.530000	12.2677999009938432
2.531000	12.2678006957444463
2.532000	12.2678014820288404
2.533000	12.2678022598531360
2.534000	12.2678030292234670
2.535000	12.2678037901459831
2.536000	12.2678045426268501
2.537000	12.2678052866722549
2.538000	12.2678060222883971
2.539000	12.2678067494814993
2.540000	12.2678074682578000
2.541000	12.2678081786235520
2.542000	12.2678088805850329
2.543000	12.2678095741485329
2.544000	12.2678102593203597
2.545000	12.2678109361068373
2.546000	12.2678116045143106
2.547000	12.2678122645491428
2.548000	12.2678129162177072
2.549000	12.2678135595264042
2.550000	12.2678141944816446
2.551000	12.2678148210898570
2.552000	12.2678154393574896
2.553000	12.2678160492910084
2.554000	12.2678166508968935
2.555000	12.2678172441816429
2.556000	12.2678178291517721
2.557000	12.2678184058138147
2.558000	12.2678189741743182
2.559000	12.2678195342398517
2.560000	12.2678200860169948
2.561000	12.2678206295123520
2.562000	12.2678211647325366
2.563000	12.2678216916841816
2.564000	12.2678222103739394
2.565000	12.2678227208084767
2.566000	12.2678232229944726
2.567000	12.2678237169386346
2.568000	12.2678242026476720
2.569000	12.2678246801283208
2.570000	12.2678251493873312
2.571000	12.2678256104314674
2.572000	12.2678260632675116
2.573000	12.2678265079022619
2.574000	12.2678269443425325
2.575000	12.2678273725951552
