1.679000	16.2273483960306741
1.680000	16.2273482814670906
1.681000	16.2273481666817148
1.682000	16.2273480516750084
1.683000	16.2273479364474298
1.684000	16.2273478209994408
1.685000	16.2273477053314998
1.686000	16.2273475894440686
1.687000	16.2273474733376091
1.688000	16.2273473570125830
1.689000	16.2273472404694559
1.690000	16.2273471237086895
1.691000	16.2273470067307493
1.692000	16.2273468895360971
1.693000	16.2273467721252018
1.694000	16.2273466544985254
1.695000	16.2273465366565404
1.696000	16.2273464185997085
1.697000	16.2273463003284988
1.698000	16.2273461818433802
1.699000	16.2273460631448216
1.700000	16.2273459442332921
1.701000	16.2273458251092606
1.702000	16.2273457057731960
1.703000	16.2273455862255780
1.704000	16.2273454664668684
1.705000	16.2273453464975432
1.706000	16.2273452263180751
1.707000	16.2273451059289400
1.708000	16.2273449853306069
1.709000	16.2273448645235518
1.710000	16.2273447435082510
1.711000	16.2273446222851803
1.712000	16.2273445008548123
1.713000	16.2273443792176266
1.714000	16.2273442573740994
1.715000	16.2273441353247101
1.716000	16.2273440130699349
1.717000	16.2273438906102498
1.718000	16.2273437679461381
1.719000	16.2273436450780792
1.720000	16.2273435220065529
1.721000	16.2273433987320388
1.722000	16.2273432752550200
1.723000	16.2273431515759761
1.724000	16.2273430276953903
1.725000	16.2273429036137458
1.726000	16.2273427793315257
1.727000	16.2273426548492132
1.728000	16.2273425301672951
1.729000	16.2273424052862509
1.730000	16.2273422802065710
1.731000	16.2273421549287384
1.732000	16.2273420294532400
1.733000	16.2273419037805660
1.734000	16.2273417779111959
1.735000	16.2273416518456237
1.736000	16.2273415255843396
1.737000	16.2273413991278233
1.738000	16.2273412724765720
1.739000	16.2273411456310725
1.740000	16.2273410185918152
1.741000	16.2273408913592903
1.742000	16.2273407639339879
1.743000	16.2273406363164021
1.744000	16.2273405085070230
1.745000	16.2273403805063410
1.746000	16.2273402523148533
1.747000	16.2273401239330539
1.748000	16.2273399953614295
1.749000	16.2273398666004809
1.750000	16.2273397376507020
1.751000	16.2273396085125867
1.752000	16.2273394791866288
1.753000	16.2273393496733256
1.754000	16.2273392199731745
1.755000	16.2273390900866730
1.756000	16.2273389600143148
1.757000	16.2273388297566044
1.758000	16.2273386993140321
1.759000	16.2273385686870988
1.760000	16.2273384378763090
1.761000	16.2273383068821566
1.762000	16.2273381757051425
1.763000	16.2273380443457640
1.764000	16.2273379128045292
1.765000	16.2273377810819319
1.766000	16.2273376491784802
1.767000	16.2273375170946679
1.768000	16.2273373848310065
1.769000	16.2273372523879935
1.770000	16.2273371197661298
1.771000	16.2273369869659234
1.772000	16.2273368539878753
1.773000	16.2273367208324899
1.774000	16.2273365875002753
1.775000	16.2273364539917360
1.776000	16.2273363203073728
1.777000	16.2273361864476939
1.778000	16.2273360524132073
1.779000	16.2273359182044175
1.780000	16.2273357838218288
1.781000	16.2273356492659566
1.782000	16.2273355145373017
1.783000	16.2273353796363757
1.784000	16.2273352445636867
1.785000	16.2273351093197391
1.786000	16.2273349739050481
1.787000	16.2273348383201181
1.788000	16.2273347025654608
1.789000	16.2273345666415878
1.790000	16.2273344305490106
1.791000	16.2273342942882373
1.792000	16.2273341578597794
1.793000	16.2273340212641486
1.794000	16.2273338845018564
1.795000	16.2273337475734181
1.796000	16.2273336104793451
1.797000	16.2273334732201491
1.798000	16.2273333357963416
1.799000	16.2273331982084379
1.800000	16.2273330604569530
1.801000	16.2273329225424021
1.802000	16.2273327844652968
1.803000	16.2273326462261522
1.804000	16.2273325078254871
1.805000	16.2273323692638130
1.806000	16.2273322305416485
1.807000	16.2273320916595054
1.808000	16.2273319526179023
1.809000	16.2273318134173614
1.810000	16.2273316740583908
1.811000	16.2273315345415128
1.812000	16.2273313948672460
1.813000	16.2273312550361055
1.814000	16.2273311150486101
1.815000	16.2273309749052785
1.816000	16.2273308346066329
1.817000	16.2273306941531850
1.818000	16.2273305535454604
1.819000	16.2273304127839779
1.820000	16.2273302718692527
1.821000	16.2273301308018105
1.822000	16.2273299895821701
1.823000	16.2273298482108501
1.824000	16.2273297066883728
1.825000	16.2273295650152605
1.826000	16.2273294231920353
1.827000	16.2273292812192160
1.828000	16.2273291390973249
1.829000	16.2273289968268877
1.830000	16.2273288544084267
1.831000	16.2273287118424605
1.832000	16.2273285691295150
1.833000	16.2273284262701125
1.834000	16.2273282832647752
1.835000	16.2273281401140324
1.836000	16.2273279968184028
1.837000	16.2273278533784087
1.838000	16.2273277097945829
1.839000	16.2273275660674443
1.840000	16.2273274221975150
1.841000	16.2273272781853279
1.842000	16.2273271340314018
1.843000	16.2273269897362660
1.844000	16.2273268453004427
1.845000	16.2273267007244648
1.846000	16.2273265560088511
1.847000	16.2273264111541309
1.848000	16.2273262661608300
1.849000	16.2273261210294777
1.850000	16.2273259757605999
1.851000	16.2273258303547223
1.852000	16.2273256848123744
1.853000	16.2273255391340854
1.854000	16.2273253933203776
1.855000	16.2273252473717839
1.856000	16.2273251012888302
1.857000	16.2273249550720458
1.858000	16.2273248087219564
1.859000	16.2273246622390985
1.860000	16.2273245156239945
1.861000	16.2273243688771736
1.862000	16.2273242219991687
1.863000	16.2273240749905057
1.864000	16.2273239278517138
1.865000	16.2273237805833297
1.866000	16.2273236331858755
1.867000	16.2273234856598840
1.868000	16.2273233380058883
1.869000	16.2273231902244142
1.870000	16.2273230423159980
1.871000	16.2273228942811656
1.872000	16.2273227461204499
1.873000	16.2273225978343802
1.874000	16.2273224494234896
1.875000	16.2273223008883107
1.876000	16.2273221522293731
1.877000	16.2273220034472097
1.878000	16.2273218545423497
1.879000	16.2273217055153260
1.880000	16.2273215563666753
1.881000	16.2273214070969232
1.882000	16.2273212577066026
1.883000	16.2273211081962536
1.884000	16.2273209585663984
1.885000	16.2273208088175771
1.886000	16.2273206589503225
1.887000	16.2273205089651604
1.888000	16.2273203588626309
1.889000	16.2273202086432669
1.890000	16.2273200583075976
1.891000	16.2273199078561561
1.892000	16.2273197572894823
1.893000	16.2273196066081020
1.894000	16.2273194558125553
1.895000	16.2273193049033715
1.896000	16.2273191538810906
1.897000	16.2273190027462384
1.898000	16.2273188514993514
1.899000	16.2273187001409696
1.900000	16.2273185486716187
1.901000	16.2273183970918389
1.902000	16.2273182454021629
1.903000	16.2273180936031238
1.904000	16.2273179416952580
1.905000	16.2273177896791019
1.906000	16.2273176375551849
1.907000	16.2273174853240469
1.908000	16.2273173329862175
1.909000	16.2273171805422365
1.910000	16.2273170279926369
1.911000	16.2273168753379551
1.912000	16.2273167225787240
1.913000	16.2273165697154802
1.914000	16.2273164167487565
1.915000	16.2273162636790929
1.916000	16.2273161105070187
1.917000	16.2273159572330741
1.918000	16.2273158038577918
1.919000	16.2273156503817084
1.920000	16.2273154968053603
1.921000	16.2273153431292805
1.922000	16.2273151893540089
1.923000	16.2273150354800748
1.924000	16.2273148815080148
1.925000	16.2273147274383689
1.926000	16.2273145732716735
1.927000	16.2273144190084579
1.928000	16.2273142646492623
1.929000	16.2273141101946194
1.930000	16.2273139556450694
1.931000	16.2273138010011451
1.932000	16.2273136462633794
1.933000	16.2273134914323158
1.934000	16.2273133365084803
1.935000	16.2273131814924199
1.936000	16.2273130263846603
1.937000	16.2273128711857417
1.938000	16.2273127158962005
1.939000	16.2273125605165696
1.940000	16.2273124050473889
1.941000	16.2273122494891915
1.942000	16.2273120938425102
1.943000	16.2273119381078885
1.944000	16.2273117822858559
1.945000	16.2273116263769488
1.946000	16.2273114703817036
1.947000	16.2273113143006604
1.948000	16.2273111581343450
1.949000	16.2273110018833009
1.950000	16.2273108455480646
1.951000	16.2273106891291654
1.952000	16.2273105326271398
1.953000	16.2273103760425279
1.954000	16.2273102193758625
1.955000	16.2273100626276801
1.956000	16.2273099057985135
1.957000	16.2273097488888993
1.958000	16.2273095918993739
1.959000	16.2273094348304703
1.960000	16.2273092776827248
1.961000	16.2273091204566740
1.962000	16.2273089631528507
1.963000	16.2273088057717878
1.964000	16.2273086483140254
1.965000	16.2273084907800964
1.966000	16.2273083331705372
1.967000	16.2273081754858772
1.968000	16.2273080177266564
1.969000	16.2273078598934077
1.970000	16.2273077019866641
1.971000	16.2273075440069618
1.972000	16.2273073859548340
1.973000	16.2273072278308170
1.974000	16.2273070696354438
1.975000	16.2273069113692472
1.976000	16.2273067530327602
1.977000	16.2273065946265227
1.978000	16.2273064361510606
1.979000	16.2273062776069139
1.980000	16.2273061189946155
1.981000	16.2273059603146983
1.982000	16.2273058015676916
1.983000	16.2273056427541320
1.984000	16.2273054838745558
1.985000	16.2273053249294925
1.986000	16.2273051659194749
1.987000	16.2273050068450360
1.988000	16.2273048477067121
1.989000	16.2273046885050327
1.990000	16.2273045292405271
1.991000	16.2273043699137354
1.992000	16.2273042105251868
1.993000	16.2273040510754107
1.994000	16.2273038915649401
1.995000	16.2273037319943114
1.996000	16.2273035723640504
1.997000	16.2273034126746936
1.998000	16.2273032529267702
1.999000	16.2273030931208133
2.000000	16.2273029332573486
2.001000	16.2273027733369162
2.002000	16.2273026133600382
2.003000	16.2273024533272547
2.004000	16.2273022932390880
2.005000	16.2273021330960709
2.006000	16.2273019728987364
2.007000	16.2273018126476138
2.008000	16.2273016523432290
2.009000	16.2273014919861183
2.010000	16.2273013315768111
2.011000	16.2273011711158297
2.012000	16.2273010106037106
2.013000	16.2273008500409830
2.014000	16.2273006894281728
2.015000	16.2273005287658094
2.016000	16.2273003680544221
2.017000	16.2273002072945403
2.018000	16.2273000464866897
2.019000	16.2272998856314032
2.020000	16.2272997247292032
2.021000	16.2272995637806225
2.022000	16.2272994027861870
2.023000	16.2272992417464259
2.024000	16.2272990806618616
2.025000	16.2272989195330233
2.026000	16.2272987583604404
2.027000	16.2272985971446388
2.028000	16.2272984358861443
2.029000	16.2272982745854826
2.030000	16.2272981132431831
2.031000	16.2272979518597680
2.032000	16.2272977904357596
2.033000	16.2272976289716944
2.034000	16.2272974674680874
2.035000	16.2272973059254682
2.036000	16.2272971443443623
2.037000	16.2272969827252922
2.038000	16.2272968210687800
2.039000	16.2272966593753551
2.040000	16.2272964976455434
2.041000	16.2272963358798599
2.042000	16.2272961740788340
2.043000	16.2272960122429879
2.044000	16.2272958503728475
2.045000	16.2272956884689314
2.046000	16.2272955265317620
2.047000	16.2272953645618649
2.048000	16.2272952025597590
2.049000	16.2272950405259699
2.050000	16.2272948784610165
2.051000	16.2272947163654209
2.052000	16.2272945542397053
2.053000	16.2272943920843886
2.054000	16.2272942298999929
2.055000	16.2272940676870405
2.056000	16.2272939054460466
2.057000	16.2272937431775333
2.058000	16.2272935808820229
2.059000	16.2272934185600306
2.060000	16.2272932562120786
2.061000	16.2272930938386821
2.062000	16.2272929314403669
2.063000	16.2272927690176445
2.064000	16.2272926065710337
2.065000	16.2272924441010566
2.066000	16.2272922816082250
2.067000	16.2272921190930610
2.068000	16.2272919565560798
2.069000	16.2272917939977965
2.070000	16.2272916314187263
2.071000	16.2272914688193914
2.072000	16.2272913062003035
2.073000	16.2272911435619775
2.074000	16.2272909809049288
2.075000	16.2272908182296760
2.076000	16.2272906555367307
2.077000	16.2272904928266044
2.078000	16.2272903300998159
2.079000	16.2272901673568803
2.080000	16.2272900045983057
2.081000	16.2272898418246072
2.082000	16.2272896790362999
2.083000	16.2272895162338919
2.084000	16.2272893534178984
2.085000	16.2272891905888343
2.086000	16.2272890277472044
2.087000	16.2272888648935236
2.088000	16.2272887020283072
2.089000	16.2272885391520560
2.090000	16.2272883762652889
2.091000	16.2272882133685137
2.092000	16.2272880504622350
2.093000	16.2272878875469715
2.094000	16.2272877246232241
2.095000	16.2272875616915044
2.096000	16.2272873987523205
2.097000	16.2272872358061839
2.098000	16.2272870728535956
2.099000	16.2272869098950672
2.100000	16.2272867469311066
2.101000	16.2272865839622185
2.102000	16.2272864209889107
2.103000	16.2272862580116879
2.104000	16.2272860950310545
2.105000	16.2272859320475185
2.106000	16.2272857690615844
2.107000	16.2272856060737567
2.108000	16.2272854430845364
2.109000	16.2272852800944314
2.110000	16.2272851171039463
2.111000	16.2272849541135820
2.112000	16.2272847911238394
2.113000	16.2272846281352230
2.114000	16.2272844651482337
2.115000	16.2272843021633761
2.116000	16.2272841391811475
2.117000	16.2272839762020524
2.118000	16.2272838132265917
2.119000	16.2272836502552629
2.120000	16.2272834872885667
2.121000	16.2272833243270043
2.122000	16.2272831613710693
2.123000	16.2272829984212699
2.124000	16.2272828354780962
2.125000	16.2272826725420494
2.126000	16.2272825096136266
2.127000	16.2272823466933254
2.128000	16.2272821837816430
2.129000	16.2272820208790769
2.130000	16.2272818579861173
2.131000	16.2272816951032688
2.132000	16.2272815322310180
2.133000	16.2272813693698623
2.134000	16.2272812065202992
2.135000	16.2272810436828223
2.136000	16.2272808808579221
2.137000	16.2272807180460958
2.138000	16.2272805552478303
2.139000	16.2272803924636229
2.140000	16.2272802296939638
2.141000	16.2272800669393469
2.142000	16.2272799042002625
2.143000	16.2272797414771972
2.144000	16.2272795787706450
2.145000	16.2272794160810960
2.146000	16.2272792534090406
2.147000	16.2272790907549620
2.148000	16.2272789281193575
2.149000	16.2272787655027102
2.150000	16.2272786029055069
2.151000	16.2272784403282380
2.152000	16.2272782777713864
2.153000	16.2272781152354462
2.154000	16.2272779527208968
2.155000	16.2272777902282215
2.156000	16.2272776277579140
2.157000	16.2272774653104541
2.158000	16.2272773028863284
2.159000	16.2272771404860165
2.160000	16.2272769781100052
2.161000	16.2272768157587777
2.162000	16.2272766534328134
2.163000	16.2272764911325957
2.164000	16.2272763288586113
2.165000	16.2272761666113361
2.166000	16.2272760043912498
2.167000	16.2272758421988357
2.168000	16.2272756800345732
2.169000	16.2272755178989385
2.170000	16.2272753557924183
2.171000	16.2272751937154815
2.172000	16.2272750316686114
2.173000	16.2272748696522875
2.174000	16.2272747076669823
2.175000	16.2272745457131720
2.176000	16.2272743837913360
2.177000	16.2272742219019506
2.178000	16.2272740600454881
2.179000	16.2272738982224247
2.180000	16.2272737364332329
2.181000	16.2272735746783887
2.182000	16.2272734129583611
2.183000	16.2272732512736297
2.184000	16.2272730896246635
2.185000	16.2272729280119314
2.186000	16.2272727664359095
2.187000	16.2272726048970632
2.188000	16.2272724433958686
2.189000	16.2272722819327946
2.190000	16.2272721205083066
2.191000	16.2272719591228771
2.192000	16.2272717977769716
2.193000	16.2272716364710625
2.194000	16.2272714752056118
2.195000	16.2272713139810918
2.196000	16.2272711527979610
2.197000	16.2272709916566953
2.198000	16.2272708305577531
2.199000	16.2272706695016034
2.200000	16.2272705084887043
2.201000	16.2272703475195286
2.202000	16.2272701865945308
2.203000	16.2272700257141800
2.204000	16.2272698648789380
2.205000	16.2272697040892631
2.206000	16.2272695433456171
2.207000	16.2272693826484655
2.208000	16.2272692219982630
2.209000	16.2272690613954715
2.210000	16.2272689008405528
2.211000	16.2272687403339617
2.212000	16.2272685798761565
2.213000	16.2272684194675989
2.214000	16.2272682591087403
2.215000	16.2272680988000424
2.216000	16.2272679385419600
2.217000	16.2272677783349444
2.218000	16.2272676181794573
2.219000	16.2272674580759499
2.220000	16.2272672980248736
2.221000	16.2272671380266864
2.222000	16.2272669780818397
2.223000	16.2272668181907846
2.224000	16.2272666583539724
2.225000	16.2272664985718578
2.226000	16.2272663388448848
2.227000	16.2272661791735118
2.228000	16.2272660195581828
2.229000	16.2272658599993491
2.230000	16.2272657004974583
