0.639000	2.8825005408243931
0.640000	2.8825005407629543
0.641000	2.8825005407011646
0.642000	2.8825005406390245
0.643000	2.8825005405765345
0.644000	2.8825005405136950
0.645000	2.8825005404505055
0.646000	2.8825005403869666
0.647000	2.8825005403230786
0.648000	2.8825005402588419
0.649000	2.8825005401942563
0.650000	2.8825005401293220
0.651000	2.8825005400640400
0.652000	2.8825005399984094
0.653000	2.8825005399324315
0.654000	2.8825005398661054
0.655000	2.8825005397994325
0.656000	2.8825005397324119
0.657000	2.8825005396650449
0.658000	2.8825005395973311
0.659000	2.8825005395292709
0.660000	2.8825005394608643
0.661000	2.8825005393921117
0.662000	2.8825005393230136
0.663000	2.8825005392535701
0.664000	2.8825005391837810
0.665000	2.8825005391136469
0.666000	2.8825005390431677
0.667000	2.8825005389723444
0.668000	2.8825005389011764
0.669000	2.8825005388296647
0.670000	2.8825005387578089
0.671000	2.8825005386856093
0.672000	2.8825005386130664
0.673000	2.8825005385401803
0.674000	2.8825005384669513
0.675000	2.8825005383933795
0.676000	2.8825005383194653
0.677000	2.8825005382452087
0.678000	2.8825005381706101
0.679000	2.8825005380956701
0.680000	2.8825005380203881
0.681000	2.8825005379447655
0.682000	2.8825005378688013
0.683000	2.8825005377924966
0.684000	2.8825005377158508
0.685000	2.8825005376388653
0.686000	2.8825005375615396
0.687000	2.8825005374838737
0.688000	2.8825005374058685
0.689000	2.8825005373275241
0.690000	2.8825005372488404
0.691000	2.8825005371698178
0.692000	2.8825005370904568
0.693000	2.8825005370107575
0.694000	2.8825005369307197
0.695000	2.8825005368503440
0.696000	2.8825005367696312
0.697000	2.8825005366885805
0.698000	2.8825005366071927
0.699000	2.8825005365254683
0.700000	2.8825005364434069
0.701000	2.8825005363610097
0.702000	2.8825005362782758
0.703000	2.8825005361952059
0.704000	2.8825005361118006
0.705000	2.8825005360280600
0.706000	2.8825005359439841
0.707000	2.8825005358595734
0.708000	2.8825005357748279
0.709000	2.8825005356897484
0.710000	2.8825005356043345
0.711000	2.8825005355185866
0.712000	2.8825005354325053
0.713000	2.8825005353460904
0.714000	2.8825005352593425
0.715000	2.8825005351722615
0.716000	2.8825005350848478
0.717000	2.8825005349971020
0.718000	2.8825005349090240
0.719000	2.8825005348206143
0.720000	2.8825005347318728
0.721000	2.8825005346428001
0.722000	2.8825005345533965
0.723000	2.8825005344636616
0.724000	2.8825005343735963
0.725000	2.8825005342832006
0.726000	2.8825005341924754
0.727000	2.8825005341014198
0.728000	2.8825005340100347
0.729000	2.8825005339183205
0.730000	2.8825005338262772
0.731000	2.8825005337339054
0.732000	2.8825005336412048
0.733000	2.8825005335481761
0.734000	2.8825005334548197
0.735000	2.8825005333611351
0.736000	2.8825005332671236
0.737000	2.8825005331727844
0.738000	2.8825005330781184
0.739000	2.8825005329831259
0.740000	2.8825005328878071
0.741000	2.8825005327921618
0.742000	2.8825005326961910
0.743000	2.8825005325998947
0.744000	2.8825005325032729
0.745000	2.8825005324063260
0.746000	2.8825005323090540
0.747000	2.8825005322114579
0.748000	2.8825005321135375
0.749000	2.8825005320152930
0.750000	2.8825005319167247
0.751000	2.8825005318178332
0.752000	2.8825005317186183
0.753000	2.8825005316190806
0.754000	2.8825005315192200
0.755000	2.8825005314190375
0.756000	2.8825005313185326
0.757000	2.8825005312177061
0.758000	2.8825005311165577
0.759000	2.8825005310150882
0.760000	2.8825005309132976
0.761000	2.8825005308111864
0.762000	2.8825005307087550
0.763000	2.8825005306060030
0.764000	2.8825005305029312
0.765000	2.8825005303995397
0.766000	2.8825005302958289
0.767000	2.8825005301917987
0.768000	2.8825005300874502
0.769000	2.8825005299827828
0.770000	2.8825005298777970
0.771000	2.8825005297724937
0.772000	2.8825005296668724
0.773000	2.8825005295609336
0.774000	2.8825005294546777
0.775000	2.8825005293481052
0.776000	2.8825005292412160
0.777000	2.8825005291340102
0.778000	2.8825005290264887
0.779000	2.8825005289186509
0.780000	2.8825005288104983
0.781000	2.8825005287020300
0.782000	2.8825005285932472
0.783000	2.8825005284841492
0.784000	2.8825005283747371
0.785000	2.8825005282650111
0.786000	2.8825005281549712
0.787000	2.8825005280446181
0.788000	2.8825005279339511
0.789000	2.8825005278229718
0.790000	2.8825005277116795
0.791000	2.8825005276000750
0.792000	2.8825005274881583
0.793000	2.8825005273759299
0.794000	2.8825005272633897
0.795000	2.8825005271505386
0.796000	2.8825005270373762
0.797000	2.8825005269239035
0.798000	2.8825005268101203
0.799000	2.8825005266960271
0.800000	2.8825005265816239
0.801000	2.8825005264669112
0.802000	2.8825005263518895
0.803000	2.8825005262365586
0.804000	2.8825005261209191
0.805000	2.8825005260049714
0.806000	2.8825005258887155
0.807000	2.8825005257721519
0.808000	2.8825005256552809
0.809000	2.8825005255381027
0.810000	2.8825005254206175
0.811000	2.8825005253028255
0.812000	2.8825005251847275
0.813000	2.8825005250663231
0.814000	2.8825005249476137
0.815000	2.8825005248285982
0.816000	2.8825005247092776
0.817000	2.8825005245896524
0.818000	2.8825005244697226
0.819000	2.8825005243494886
0.820000	2.8825005242289503
0.821000	2.8825005241081083
0.822000	2.8825005239869634
0.823000	2.8825005238655153
0.824000	2.8825005237437642
0.825000	2.8825005236217107
0.826000	2.8825005234993548
0.827000	2.8825005233766974
0.828000	2.8825005232537380
0.829000	2.8825005231304774
0.830000	2.8825005230069158
0.831000	2.8825005228830536
0.832000	2.8825005227588911
0.833000	2.8825005226344285
0.834000	2.8825005225096660
0.835000	2.8825005223846039
0.836000	2.8825005222592428
0.837000	2.8825005221335824
0.838000	2.8825005220076236
0.839000	2.8825005218813664
0.840000	2.8825005217548116
0.841000	2.8825005216279589
0.842000	2.8825005215008086
0.843000	2.8825005213733612
0.844000	2.8825005212456172
0.845000	2.8825005211175765
0.846000	2.8825005209892400
0.847000	2.8825005208606074
0.848000	2.8825005207316790
0.849000	2.8825005206024557
0.850000	2.8825005204729370
0.851000	2.8825005203431240
0.852000	2.8825005202130165
0.853000	2.8825005200826150
0.854000	2.8825005199519196
0.855000	2.8825005198209310
0.856000	2.8825005196896489
0.857000	2.8825005195580746
0.858000	2.8825005194262072
0.859000	2.8825005192940480
0.860000	2.8825005191615967
0.861000	2.8825005190288535
0.862000	2.8825005188958195
0.863000	2.8825005187624941
0.864000	2.8825005186288783
0.865000	2.8825005184949721
0.866000	2.8825005183607759
0.867000	2.8825005182262902
0.868000	2.8825005180915144
0.869000	2.8825005179564500
0.870000	2.8825005178210965
0.871000	2.8825005176854548
0.872000	2.8825005175495249
0.873000	2.8825005174133072
0.874000	2.8825005172768017
0.875000	2.8825005171400089
0.876000	2.8825005170029292
0.877000	2.8825005168655631
0.878000	2.8825005167279105
0.879000	2.8825005165899720
0.880000	2.8825005164517479
0.881000	2.8825005163132382
0.882000	2.8825005161744435
0.883000	2.8825005160353641
0.884000	2.8825005158960004
0.885000	2.8825005157563526
0.886000	2.8825005156164210
0.887000	2.8825005154762056
0.888000	2.8825005153357073
0.889000	2.8825005151949261
0.890000	2.8825005150538625
0.891000	2.8825005149125169
0.892000	2.8825005147708893
0.893000	2.8825005146289797
0.894000	2.8825005144867895
0.895000	2.8825005143443176
0.896000	2.8825005142015656
0.897000	2.8825005140585334
0.898000	2.8825005139152209
0.899000	2.8825005137716291
0.900000	2.8825005136277579
0.901000	2.8825005134836075
0.902000	2.8825005133391786
0.903000	2.8825005131944712
0.904000	2.8825005130494858
0.905000	2.8825005129042225
0.906000	2.8825005127586820
0.907000	2.8825005126128644
0.908000	2.8825005124667702
0.909000	2.8825005123203993
0.910000	2.8825005121737521
0.911000	2.8825005120268297
0.912000	2.8825005118796314
0.913000	2.8825005117321578
0.914000	2.8825005115844098
0.915000	2.8825005114363873
0.916000	2.8825005112880904
0.917000	2.8825005111395199
0.918000	2.8825005109906754
0.919000	2.8825005108415582
0.920000	2.8825005106921679
0.921000	2.8825005105425050
0.922000	2.8825005103925703
0.923000	2.8825005102423633
0.924000	2.8825005100918850
0.925000	2.8825005099411349
0.926000	2.8825005097901144
0.927000	2.8825005096388234
0.928000	2.8825005094872620
0.929000	2.8825005093354306
0.930000	2.8825005091833296
0.931000	2.8825005090309594
0.932000	2.8825005088783202
0.933000	2.8825005087254123
0.934000	2.8825005085722362
0.935000	2.8825005084187922
0.936000	2.8825005082650805
0.937000	2.8825005081111019
0.938000	2.8825005079568560
0.939000	2.8825005078023436
0.940000	2.8825005076475647
0.941000	2.8825005074925198
0.942000	2.8825005073372094
0.943000	2.8825005071816339
0.944000	2.8825005070257932
0.945000	2.8825005068696878
0.946000	2.8825005067133183
0.947000	2.8825005065566844
0.948000	2.8825005063997873
0.949000	2.8825005062426268
0.950000	2.8825005060852029
0.951000	2.8825005059275171
0.952000	2.8825005057695683
0.953000	2.8825005056113580
0.954000	2.8825005054528856
0.955000	2.8825005052941526
0.956000	2.8825005051351580
0.957000	2.8825005049759032
0.958000	2.8825005048163876
0.959000	2.8825005046566123
0.960000	2.8825005044965777
0.961000	2.8825005043362832
0.962000	2.8825005041757303
0.963000	2.8825005040149185
0.964000	2.8825005038538483
0.965000	2.8825005036925204
0.966000	2.8825005035309346
0.967000	2.8825005033690916
0.968000	2.8825005032069919
0.969000	2.8825005030446356
0.970000	2.8825005028820230
0.971000	2.8825005027191541
0.972000	2.8825005025560300
0.973000	2.8825005023926509
0.974000	2.8825005022290164
0.975000	2.8825005020651275
0.976000	2.8825005019009846
0.977000	2.8825005017365872
0.978000	2.8825005015719367
0.979000	2.8825005014070331
0.980000	2.8825005012418767
0.981000	2.8825005010764673
0.982000	2.8825005009108060
0.983000	2.8825005007448929
0.984000	2.8825005005787285
0.985000	2.8825005004123128
0.986000	2.8825005002456461
0.987000	2.8825005000787289
0.988000	2.8825004999115618
0.989000	2.8825004997441446
0.990000	2.8825004995764782
0.991000	2.8825004994085628
0.992000	2.8825004992403982
0.993000	2.8825004990719858
0.994000	2.8825004989033247
0.995000	2.8825004987344163
0.996000	2.8825004985652605
0.997000	2.8825004983958573
0.998000	2.8825004982262077
0.999000	2.8825004980563116
1.000000	2.8825004978861699
1.001000	2.8825004977157822
1.002000	2.8825004975451489
1.003000	2.8825004973742709
1.004000	2.8825004972031483
1.005000	2.8825004970317818
1.006000	2.8825004968601706
1.007000	2.8825004966883165
1.008000	2.8825004965162186
1.009000	2.8825004963438783
1.010000	2.8825004961712950
1.011000	2.8825004959984697
1.012000	2.8825004958254028
1.013000	2.8825004956520939
1.014000	2.8825004954785443
1.015000	2.8825004953047535
1.016000	2.8825004951307225
1.017000	2.8825004949564512
1.018000	2.8825004947819401
1.019000	2.8825004946071897
1.020000	2.8825004944322004
1.021000	2.8825004942569721
1.022000	2.8825004940815053
1.023000	2.8825004939058005
1.024000	2.8825004937298586
1.025000	2.8825004935536787
1.026000	2.8825004933772620
1.027000	2.8825004932006091
1.028000	2.8825004930237195
1.029000	2.8825004928465940
1.030000	2.8825004926692328
1.031000	2.8825004924916366
1.032000	2.8825004923138056
1.033000	2.8825004921357400
1.034000	2.8825004919574404
1.035000	2.8825004917789068
1.036000	2.8825004916001395
1.037000	2.8825004914211392
1.038000	2.8825004912419065
1.039000	2.8825004910624408
1.040000	2.8825004908827436
1.041000	2.8825004907028142
1.042000	2.8825004905226539
1.043000	2.8825004903422622
1.044000	2.8825004901616400
1.045000	2.8825004899807878
1.046000	2.8825004897997051
1.047000	2.8825004896183932
1.048000	2.8825004894368518
1.049000	2.8825004892550816
1.050000	2.8825004890730832
1.051000	2.8825004888908565
1.052000	2.8825004887084016
1.053000	2.8825004885257197
1.054000	2.8825004883428105
1.055000	2.8825004881596743
1.056000	2.8825004879763121
1.057000	2.8825004877927234
1.058000	2.8825004876089095
1.059000	2.8825004874248696
1.060000	2.8825004872406055
1.061000	2.8825004870561162
1.062000	2.8825004868714030
1.063000	2.8825004866864656
1.064000	2.8825004865013049
1.065000	2.8825004863159207
1.066000	2.8825004861303141
1.067000	2.8825004859444845
1.068000	2.8825004857584329
1.069000	2.8825004855721597
1.070000	2.8825004853856653
1.071000	2.8825004851989493
1.072000	2.8825004850120131
1.073000	2.8825004848248561
1.074000	2.8825004846374793
1.075000	2.8825004844498827
1.076000	2.8825004842620672
1.077000	2.8825004840740327
1.078000	2.8825004838857793
1.079000	2.8825004836973078
1.080000	2.8825004835086188
1.081000	2.8825004833197121
1.082000	2.8825004831305883
1.083000	2.8825004829412477
1.084000	2.8825004827516909
1.085000	2.8825004825619178
1.086000	2.8825004823719289
1.087000	2.8825004821817251
1.088000	2.8825004819913058
1.089000	2.8825004818006725
1.090000	2.8825004816098243
1.091000	2.8825004814187629
1.092000	2.8825004812274875
1.093000	2.8825004810359989
1.094000	2.8825004808442976
1.095000	2.8825004806523840
1.096000	2.8825004804602581
1.097000	2.8825004802679208
1.098000	2.8825004800753717
1.099000	2.8825004798826117
1.100000	2.8825004796896412
1.101000	2.8825004794964606
1.102000	2.8825004793030700
1.103000	2.8825004791094697
1.104000	2.8825004789156599
1.105000	2.8825004787216417
1.106000	2.8825004785274149
1.107000	2.8825004783329802
1.108000	2.8825004781383372
1.109000	2.8825004779434873
1.110000	2.8825004777484300
1.111000	2.8825004775531666
1.112000	2.8825004773576963
1.113000	2.8825004771620204
1.114000	2.8825004769661389
1.115000	2.8825004767700522
1.116000	2.8825004765737603
1.117000	2.8825004763772641
1.118000	2.8825004761805642
1.119000	2.8825004759836599
1.120000	2.8825004757865527
1.121000	2.8825004755892421
1.122000	2.8825004753917289
1.123000	2.8825004751940138
1.124000	2.8825004749960965
1.125000	2.8825004747979772
1.126000	2.8825004745996572
1.127000	2.8825004744011364
1.128000	2.8825004742024150
1.129000	2.8825004740034932
1.130000	2.8825004738043720
1.131000	2.8825004736050510
1.132000	2.8825004734055311
1.133000	2.8825004732058130
1.134000	2.8825004730058961
1.135000	2.8825004728057815
1.136000	2.8825004726054693
1.137000	2.8825004724049594
1.138000	2.8825004722042533
1.139000	2.8825004720033505
1.140000	2.8825004718022518
1.141000	2.8825004716009572
1.142000	2.8825004713994669
1.143000	2.8825004711977820
1.144000	2.8825004709959021
1.145000	2.8825004707938282
1.146000	2.8825004705915607
1.147000	2.8825004703890991
1.148000	2.8825004701864443
1.149000	2.8825004699835972
1.150000	2.8825004697805570
1.151000	2.8825004695773253
1.152000	2.8825004693739014
1.153000	2.8825004691702865
1.154000	2.8825004689664806
1.155000	2.8825004687624838
1.156000	2.8825004685582969
1.157000	2.8825004683539199
1.158000	2.8825004681493538
1.159000	2.8825004679445985
1.160000	2.8825004677396540
1.161000	2.8825004675345212
1.162000	2.8825004673292005
1.163000	2.8825004671236925
1.164000	2.8825004669179966
1.165000	2.8825004667121137
1.166000	2.8825004665060447
1.167000	2.8825004662997893
1.168000	2.8825004660933478
1.169000	2.8825004658867210
1.170000	2.8825004656799091
1.171000	2.8825004654729125
1.172000	2.8825004652657316
1.173000	2.8825004650583663
1.174000	2.8825004648508177
1.175000	2.8825004646430856
1.176000	2.8825004644351706
1.177000	2.8825004642270735
1.178000	2.8825004640187939
1.179000	2.8825004638103322
1.180000	2.8825004636016898
1.181000	2.8825004633928657
1.182000	2.8825004631838613
1.183000	2.8825004629746762
1.184000	2.8825004627653112
1.185000	2.8825004625557669
1.186000	2.8825004623460431
1.187000	2.8825004621361408
1.188000	2.8825004619260595
1.189000	2.8825004617158005
1.190000	2.8825004615053635
1.191000	2.8825004612947493
1.192000	2.8825004610839580
1.193000	2.8825004608729903
1.194000	2.8825004606618458
1.195000	2.8825004604505255
1.196000	2.8825004602390303
1.197000	2.8825004600273592
1.198000	2.8825004598155135
1.199000	2.8825004596034938
1.200000	2.8825004593912995
1.201000	2.8825004591789316
1.202000	2.8825004589663905
1.203000	2.8825004587536767
1.204000	2.8825004585407901
1.205000	2.8825004583277312
1.206000	2.8825004581145004
1.207000	2.8825004579010982
1.208000	2.8825004576875251
1.209000	2.8825004574737809
1.210000	2.8825004572598667
1.211000	2.8825004570457824
1.212000	2.8825004568315284
1.213000	2.8825004566171049
1.214000	2.8825004564025130
1.215000	2.8825004561877523
1.216000	2.8825004559728233
1.217000	2.8825004557577270
1.218000	2.8825004555424627
1.219000	2.8825004553270319
1.220000	2.8825004551114342
1.221000	2.8825004548956703
1.222000	2.8825004546797404
1.223000	2.8825004544636448
1.224000	2.8825004542473840
1.225000	2.8825004540309584
1.226000	2.8825004538143686
1.227000	2.8825004535976144
1.228000	2.8825004533806968
1.229000	2.8825004531636158
1.230000	2.8825004529463718
1.231000	2.8825004527289653
1.232000	2.8825004525113962
1.233000	2.8825004522936655
1.234000	2.8825004520757735
1.235000	2.8825004518577200
1.236000	2.8825004516395061
1.237000	2.8825004514211314
1.238000	2.8825004512025969
1.239000	2.8825004509839030
1.240000	2.8825004507650496
1.241000	2.8825004505460372
1.242000	2.8825004503268667
1.243000	2.8825004501075377
1.244000	2.8825004498880511
1.245000	2.8825004496684068
1.246000	2.8825004494486057
1.247000	2.8825004492286479
1.248000	2.8825004490085337
1.249000	2.8825004487882633
1.250000	2.8825004485678378
1.251000	2.8825004483472569
1.252000	2.8825004481265211
1.253000	2.8825004479056311
1.254000	2.8825004476845870
1.255000	2.8825004474633888
1.256000	2.8825004472420375
1.257000	2.8825004470205333
1.258000	2.8825004467988764
1.259000	2.8825004465770672
